time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
163.0,3.4594875931139777,3.6561903152508366,0.10999999999999999,-0.11538461538461525,8.20180429,0.8657020926475525,4,87.78298950195312
163.0,3.4594875931139777,3.6561903152508366,0.10999999999999999,-0.11538461538461525,8.20180429,0.8657020926475525,4,87.78298950195312
163.0,3.4577736565982917,3.653088611872527,0.10999999999999999,-0.11538461538461525,8.103531392,0.8657020926475525,4,87.78298950195312
163.0,3.4577736565982917,3.653088611872527,0.10999999999999999,-0.11538461538461525,8.103531392,0.8657020926475525,4,87.78298950195312
163.0,3.4577736565982917,3.653088611872527,0.10999999999999999,-0.11538461538461525,8.103531392,0.8657020926475525,4,87.78298950195312
163.0,3.4557703315949135,3.64946676698598,0.10999999999999999,-0.11538461538461525,7.869582928,0.8657020926475525,4,87.78298950195312
163.0,3.4557703315949135,3.64946676698598,0.10999999999999999,-0.11538461538461525,7.869582928,0.8657020926475525,4,87.78298950195312
163.0,3.4557703315949135,3.64946676698598,0.10999999999999999,-0.11538461538461525,7.869582928,0.8657020926475525,4,87.78298950195312
163.0,3.4557703315949135,3.64946676698598,0.10999999999999999,-0.11538461538461525,7.869582928,0.8657020926475525,4,87.78298950195312
163.0,3.453932196721974,3.6461887896879173,0.10999999999999999,-0.11538461538461525,7.685170668,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.453932196721974,3.6461887896879173,0.10421052631578946,-0.11538461538461525,7.685170668,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.453932196721974,3.6461887896879173,0.10421052631578946,-0.11538461538461525,7.685170668,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.4520756867672837,3.642930609436454,0.10421052631578946,-0.11538461538461525,7.682958282,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.4520756867672837,3.642930609436454,0.10421052631578946,-0.11538461538461525,7.682958282,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.4520756867672837,3.642930609436454,0.10421052631578946,-0.11538461538461525,7.682958282,0.8407027721405029,4,87.78298950195312
163.10000000000002,3.4520756867672837,3.642930609436454,0.10421052631578946,-0.11538461538461525,7.847319089,0.8586878776550293,4,87.78298950195312
163.10000000000002,3.450311796007594,3.6398519946099146,0.10421052631578946,-0.11538461538461525,7.88893295,0.8586878776550293,4,87.78298950195312
163.10000000000002,3.450311796007594,3.6398519946099146,0.10421052631578946,-0.11538461538461525,7.88893295,0.8586878776550293,4,87.78298950195312
163.10000000000002,3.450311796007594,3.6398519946099146,0.10421052631578946,-0.11538461538461525,7.88893295,0.8586878776550293,4,87.78298950195312
163.10000000000002,3.450311796007594,3.6398519946099146,0.10421052631578946,-0.11538461538461525,7.88893295,0.8586878776550293,4,87.78298950195312
163.10000000000002,3.448537243919266,3.636774305365453,0.09842105263157894,-0.11538461538461525,7.931377511,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.448537243919266,3.636774305365453,0.09842105263157894,-0.11538461538461525,7.931377511,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.448537243919266,3.636774305365453,0.09842105263157894,-0.11538461538461525,7.931377511,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.448537243919266,3.636774305365453,0.09842105263157894,-0.11538461538461525,7.931377511,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.4467466159376796,3.633704914957451,0.09842105263157894,-0.11538461538461525,7.974528054,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.4467466159376796,3.633704914957451,0.09842105263157894,-0.11538461538461525,7.974528054,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.4467466159376796,3.633704914957451,0.09842105263157894,-0.11538461538461525,7.974528054,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.4467466159376796,3.633704914957451,0.09842105263157894,-0.11538461538461525,7.974528054,0.8586878776550293,4,87.78298950195312
163.20000000000002,3.4450446280410243,3.6308160026580003,0.09842105263157894,-0.11538461538461525,7.621032417,0.8157023787498474,4,87.78298950195312
163.20000000000002,3.4450446280410243,3.6308160026580003,0.09842105263157894,-0.11538461538461525,7.621032417,0.8157023787498474,4,87.78298950195312
163.20000000000002,3.443333842982182,3.6279331951185867,0.10999999999999999,-0.06410256410256399,7.621032417,0.8157023787498474,4,87.78298950195312
163.20000000000002,3.443333842982182,3.6279331951185867,0.10999999999999999,-0.06410256410256399,7.663581124,0.8157023787498474,4,87.78298950195312
163.3,3.443333842982182,3.6279331951185867,0.10999999999999999,-0.06410256410256399,7.663581124,0.8157023787498474,4,87.78298950195312
163.3,3.443333842982182,3.6279331951185867,0.10999999999999999,-0.06410256410256399,7.663581124,0.8157023787498474,4,87.78298950195312
163.3,3.443333842982182,3.6279331951185867,0.10999999999999999,-0.06410256410256399,7.663581124,0.8157023787498474,4,87.78298950195312
163.3,3.441209075104729,3.624382795957926,0.10999999999999999,-0.06410256410256399,7.526171064,0.8157023787498474,4,87.78298950195312
163.3,3.441209075104729,3.624382795957926,0.10999999999999999,-0.06410256410256399,7.526171064,0.8157023787498474,4,87.78298950195312
163.3,3.441209075104729,3.624382795957926,0.10999999999999999,-0.06410256410256399,7.526171064,0.8157023787498474,4,87.78298950195312
163.3,3.441209075104729,3.624382795957926,0.10999999999999999,-0.06410256410256399,7.526171064,0.8157023787498474,4,87.78298950195312
163.3,3.439278962540934,3.621177644651815,0.10999999999999999,-0.06410256410256399,7.619987375,0.8157023787498474,4,87.78298950195312
163.3,3.439278962540934,3.621177644651815,0.10999999999999999,0.038461538461538575,7.619987375,0.8157023787498474,4,87.78298950195312
163.3,3.439278962540934,3.621177644651815,0.10999999999999999,0.038461538461538575,7.619987375,0.8157023787498474,4,87.78298950195312
163.3,3.439278962540934,3.621177644651815,0.10999999999999999,0.038461538461538575,7.619987375,0.8157023787498474,4,87.78298950195312
163.3,3.437344687797811,3.6179760912082766,0.10999999999999999,0.038461538461538575,7.622227162,0.8157023787498474,4,87.78298950195312
163.4,3.437344687797811,3.6179760912082766,0.10999999999999999,0.038461538461538575,7.622227162,0.8157023787498474,4,87.78298950195312
163.4,3.437344687797811,3.6179760912082766,0.10999999999999999,0.038461538461538575,7.622227162,0.8157023787498474,4,87.78298950195312
163.4,3.437344687797811,3.6179760912082766,0.10999999999999999,0.038461538461538575,7.622227162,0.8157023787498474,4,87.78298950195312
163.4,3.437344687797811,3.6179760912082766,0.10999999999999999,0.038461538461538575,7.622227162,0.8157023787498474,4,87.78298950195312
163.4,3.4354066498587614,3.614778178330705,0.10999999999999999,0.038461538461538575,7.624470786,0.8157023787498474,4,87.78298950195312
163.4,3.4354066498587614,3.614778178330705,0.10999999999999999,0.038461538461538575,7.624470786,0.8157023787498474,4,87.78298950195312
163.4,3.4354066498587614,3.614778178330705,0.10999999999999999,-0.012820512820512706,7.624470786,0.8157023787498474,4,87.78298950195312
163.4,3.433475000184484,3.61158317405185,0.10999999999999999,-0.012820512820512706,7.583525368,0.8157023787498474,4,87.78298950195312
163.4,3.433475000184484,3.61158317405185,0.10999999999999999,-0.012820512820512706,7.583525368,0.8157023787498474,4,87.78298950195312
163.4,3.433475000184484,3.61158317405185,0.10999999999999999,-0.012820512820512706,7.583525368,0.8157023787498474,4,87.78298950195312
163.4,3.4315491808287395,3.6083806158316287,0.10999999999999999,-0.012820512820512706,7.540549122,0.8157023787498474,4,87.78298950195312
163.5,3.4315491808287395,3.6083806158316287,0.10999999999999999,-0.012820512820512706,7.540549122,0.8157023787498474,4,87.72761535644531
163.5,3.4315491808287395,3.6083806158316287,0.10999999999999999,-0.012820512820512706,7.540549122,0.8157023787498474,4,87.72761535644531
163.5,3.4315491808287395,3.6083806158316287,0.10999999999999999,-0.012820512820512706,7.540549122,0.8157023787498474,4,87.72761535644531
163.5,3.4296173401444228,3.6051733273154456,0.10999999999999999,-0.012820512820512706,7.540549122,0.8157023787498474,4,87.72761535644531
163.5,3.4296173401444228,3.6051733273154456,0.10999999999999999,-0.012820512820512706,7.498203487,0.8157023787498474,4,87.72761535644531
163.5,3.4296173401444228,3.6051733273154456,0.09842105263157894,0.038461538461538575,7.498203487,0.8157023787498474,4,87.72761535644531
163.5,3.4296173401444228,3.6051733273154456,0.09842105263157894,0.038461538461538575,7.498203487,0.8157023787498474,4,87.72761535644531
163.5,3.427680521733389,3.60197106845735,0.09842105263157894,0.038461538461538575,7.184631616,0.7907025218009949,4,87.72761535644531
163.5,3.427680521733389,3.60197106845735,0.09842105263157894,0.038461538461538575,7.184631616,0.7907025218009949,4,87.72761535644531
163.5,3.427680521733389,3.60197106845735,0.09842105263157894,0.038461538461538575,7.184631616,0.7907025218009949,4,87.72761535644531
163.5,3.4259484985250275,3.599106873672234,0.09842105263157894,0.038461538461538575,7.185760171,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4259484985250275,3.599106873672234,0.09842105263157894,0.038461538461538575,7.185760171,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4259484985250275,3.599106873672234,0.09842105263157894,0.038461538461538575,7.185760171,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4259484985250275,3.599106873672234,0.09842105263157894,0.038461538461538575,7.185760171,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.424218233912949,3.5962414190453416,0.09842105263157894,0.038461538461538575,7.35976832,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.424218233912949,3.5962414190453416,0.09263157894736841,0.038461538461538575,7.35976832,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.424218233912949,3.5962414190453416,0.09263157894736841,0.038461538461538575,7.35976832,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4224916898042634,3.5933756485683315,0.09263157894736841,0.038461538461538575,7.35976832,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4224916898042634,3.5933756485683315,0.09263157894736841,0.038461538461538575,7.446668625,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4224916898042634,3.5933756485683315,0.09263157894736841,0.038461538461538575,7.446668625,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4224916898042634,3.5933756485683315,0.09263157894736841,0.038461538461538575,7.446668625,0.7907025218009949,4,87.72761535644531
163.60000000000002,3.4224916898042634,3.5933756485683315,0.09263157894736841,0.038461538461538575,7.446668625,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.420871347656801,3.590676022791026,0.09263157894736841,0.038461538461538575,7.585825385,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.420871347656801,3.590676022791026,0.09263157894736841,0.038461538461538575,7.585825385,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.420871347656801,3.590676022791026,0.09263157894736841,0.038461538461538575,7.585825385,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.419254494873178,3.5879736524478076,0.08684210526315789,0.038461538461538575,7.724256986,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.419254494873178,3.5879736524478076,0.08684210526315789,0.038461538461538575,7.724256986,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.419254494873178,3.5879736524478076,0.08684210526315789,0.038461538461538575,7.724256986,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.419254494873178,3.5879736524478076,0.08684210526315789,0.038461538461538575,7.724256986,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.417741779435605,3.5854394003318637,0.08684210526315789,0.038461538461538575,7.922255833,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.417741779435605,3.5854394003318637,0.08684210526315789,0.038461538461538575,7.922255833,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.417741779435605,3.5854394003318637,0.08684210526315789,0.038461538461538575,7.922255833,0.7907025218009949,4,87.72761535644531
163.70000000000002,3.417741779435605,3.5854394003318637,0.08684210526315789,0.038461538461538575,7.922255833,0.7907025218009949,4,87.72761535644531
163.8,3.416233017443157,3.5829040642369065,0.08684210526315789,0.038461538461538575,8.132527209,0.7907025218009949,4,87.72761535644531
163.8,3.416233017443157,3.5829040642369065,0.08684210526315789,0.038461538461538575,8.132527209,0.7907025218009949,4,87.72761535644531
163.8,3.416233017443157,3.5829040642369065,0.10999999999999999,-0.012820512820512706,8.132527209,0.7907025218009949,4,87.72761535644531
163.8,3.4147283749577886,3.5803677121173285,0.10999999999999999,-0.012820512820512706,8.086605163,0.7657023668289185,4,87.72761535644531
163.8,3.4147283749577886,3.5803677121173285,0.10999999999999999,-0.012820512820512706,8.086605163,0.7657023668289185,4,87.72761535644531
163.8,3.4147283749577886,3.5803677121173285,0.10999999999999999,-0.012820512820512706,8.086605163,0.7657023668289185,4,87.72761535644531
163.8,3.4147283749577886,3.5803677121173285,0.10999999999999999,-0.012820512820512706,8.086605163,0.7657023668289185,4,87.72761535644531
163.8,3.4126235958033986,3.5768137779043947,0.10999999999999999,-0.012820512820512706,7.976622432,0.7657023668289185,4,87.72761535644531
163.8,3.4126235958033986,3.5768137779043947,0.10999999999999999,-0.012820512820512706,7.976622432,0.7657023668289185,4,87.72761535644531
163.8,3.4126235958033986,3.5768137779043947,0.10999999999999999,-0.012820512820512706,7.976622432,0.7657023668289185,4,87.72761535644531
163.9,3.4107097211689785,3.5735979202640067,0.10999999999999999,-0.012820512820512706,7.876980897,0.7657023668289185,4,87.72761535644531
163.9,3.4107097211689785,3.5735979202640067,0.10999999999999999,-0.012820512820512706,7.876980897,0.7657023668289185,4,87.72761535644531
163.9,3.4107097211689785,3.5735979202640067,0.09842105263157894,0.11538461538461549,7.876980897,0.7657023668289185,4,87.72761535644531
163.9,3.4107097211689785,3.5735979202640067,0.09842105263157894,0.11538461538461549,7.876980897,0.7657023668289185,4,87.72761535644531
163.9,3.40879286271573,3.5703897163967424,0.09842105263157894,0.11538461538461549,7.776539099,0.7657023668289185,4,87.72761535644531
163.9,3.40879286271573,3.5703897163967424,0.09842105263157894,0.11538461538461549,7.776539099,0.7657023668289185,4,87.72761535644531
163.9,3.40879286271573,3.5703897163967424,0.09842105263157894,0.11538461538461549,7.776539099,0.7657023668289185,4,87.72761535644531
163.9,3.4070840909542595,3.5675208614093936,0.09842105263157894,0.11538461538461547,7.776539099,0.7657023668289185,4,87.72761535644531
163.9,3.4070840909542595,3.5675208614093936,0.09842105263157894,0.11538461538461547,7.779426779,0.7657023668289185,4,87.72761535644531
163.9,3.4070840909542595,3.5675208614093936,0.09842105263157894,0.11538461538461547,7.779426779,0.7657023668289185,4,87.72761535644531
163.9,3.4070840909542595,3.5675208614093936,0.09842105263157894,0.11538461538461547,7.779426779,0.7657023668289185,4,87.72761535644531
164.0,3.4070840909542595,3.5675208614093936,0.09842105263157894,0.11538461538461547,7.779426779,0.7657023668289185,4,87.67999267578125
164.0,3.4053905196088543,3.564648013253895,0.10999999999999999,-0.04461538461538453,7.729332659,0.7657023668289185,4,87.67999267578125
164.0,3.4053905196088543,3.564648013253895,0.10999999999999999,-0.04461538461538453,7.729332659,0.7657023668289185,4,87.67999267578125
164.0,3.4053905196088543,3.564648013253895,0.10999999999999999,-0.04461538461538453,7.729332659,0.7657023668289185,4,87.67999267578125
164.0,3.4037092332233883,3.561763670488749,0.10999999999999999,-0.04461538461538453,7.4324273210000005,0.7407028079032898,4,87.67999267578125
164.0,3.4037092332233883,3.561763670488749,0.10999999999999999,-0.04461538461538453,7.4324273210000005,0.7407028079032898,4,87.67999267578125
164.0,3.4037092332233883,3.561763670488749,0.10999999999999999,-0.20461538461538453,7.4324273210000005,0.7407028079032898,4,87.67999267578125
164.0,3.4037092332233883,3.561763670488749,0.10999999999999999,-0.20461538461538453,7.4324273210000005,0.7407028079032898,4,87.67999267578125
164.0,3.4018335596283777,3.5585284848184653,0.10999999999999999,-0.20461538461538453,7.245557372,0.7407028079032898,4,87.67999267578125
164.0,3.4018335596283777,3.5585284848184653,0.10999999999999999,-0.20461538461538453,7.313366693,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.4018335596283777,3.5585284848184653,0.10999999999999999,-0.20461538461538453,7.313366693,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.399939508477641,3.555286908728143,0.10999999999999999,-0.06410256410256399,7.130892062,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.399939508477641,3.555286908728143,0.10999999999999999,-0.06410256410256399,7.130892062,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.399939508477641,3.555286908728143,0.10999999999999999,-0.06410256410256399,7.130892062,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.399939508477641,3.555286908728143,0.10999999999999999,-0.06410256410256399,7.130892062,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3980177347932763,3.552059958446139,0.10999999999999999,-0.06410256410256399,6.9633399990000004,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3980177347932763,3.552059958446139,0.10999999999999999,-0.06410256410256399,6.9633399990000004,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3980177347932763,3.552059958446139,0.10999999999999999,-0.06410256410256399,6.9633399990000004,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3980177347932763,3.552059958446139,0.10999999999999999,-0.06410256410256399,6.9633399990000004,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3960926374396,3.5488527831327854,0.10999999999999999,-0.06410256410256399,7.050693427,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3960926374396,3.5488527831327854,0.10999999999999999,-0.06410256410256399,7.050693427,0.7476348876953125,4,87.67999267578125
164.10000000000002,3.3960926374396,3.5488527831327854,0.10421052631578946,-0.06410256410256399,7.050693427,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.3960926374396,3.5488527831327854,0.10421052631578946,-0.06410256410256399,7.050693427,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.394171071232442,3.5456422250447917,0.10421052631578946,-0.06410256410256399,7.048401234,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.394171071232442,3.5456422250447917,0.10421052631578946,-0.06410256410256399,7.048401234,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.394171071232442,3.5456422250447917,0.10421052631578946,-0.06410256410256399,7.048401234,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.394171071232442,3.5456422250447917,0.10421052631578946,-0.06410256410256399,7.048401234,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.3923388577174878,3.5425974925201418,0.10421052631578946,-0.06410256410256399,7.086816799,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.3923388577174878,3.5425974925201418,0.10421052631578946,-0.06410256410256399,7.086816799,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.3923388577174878,3.5425974925201418,0.10421052631578946,-0.06410256410256399,7.086816799,0.7476348876953125,4,87.67999267578125
164.20000000000002,3.3904960563107798,3.53956289870031,0.10421052631578946,-0.06410256410256399,6.741173366,0.7157028317451477,4,87.67999267578125
164.20000000000002,3.3904960563107798,3.53956289870031,0.09842105263157894,-0.06410256410256399,6.741173366,0.7157028317451477,4,87.67999267578125
164.20000000000002,3.3904960563107798,3.53956289870031,0.09842105263157894,-0.06410256410256399,6.741173366,0.7157028317451477,4,87.67999267578125
164.3,3.3904960563107798,3.53956289870031,0.09842105263157894,-0.06410256410256399,6.741173366,0.7157028317451477,4,87.67999267578125
164.3,3.3886507448057257,3.5365351292940437,0.09842105263157894,-0.06410256410256399,6.699204702,0.7157028317451477,4,87.67999267578125
164.3,3.3886507448057257,3.5365351292940437,0.09842105263157894,-0.06410256410256399,6.699204702,0.7157028317451477,4,87.67999267578125
164.3,3.3886507448057257,3.5365351292940437,0.09842105263157894,-0.06410256410256399,6.699204702,0.7157028317451477,4,87.67999267578125
164.3,3.3886507448057257,3.5365351292940437,0.09842105263157894,-0.06410256410256399,6.699204702,0.7157028317451477,4,87.67999267578125
164.3,3.3869029716668435,3.5336756748129723,0.09842105263157894,-0.06410256410256399,6.695630536,0.7157028317451477,4,87.67999267578125
164.3,3.3869029716668435,3.5336756748129723,0.09842105263157894,-0.06410256410256399,6.695630536,0.7157028317451477,4,87.67999267578125
164.3,3.3869029716668435,3.5336756748129723,0.09842105263157894,-0.06410256410256399,6.695630536,0.7157028317451477,4,87.67999267578125
164.3,3.385147136399162,3.5308205312894856,0.10999999999999999,0.06410256410256421,6.695630536,0.7157028317451477,4,87.67999267578125
164.3,3.385147136399162,3.5308205312894856,0.10999999999999999,0.06410256410256421,6.775576724,0.7157028317451477,4,87.67999267578125
164.3,3.385147136399162,3.5308205312894856,0.10999999999999999,0.06410256410256421,6.775576724,0.7157028317451477,4,87.67999267578125
164.4,3.385147136399162,3.5308205312894856,0.10999999999999999,0.06410256410256421,6.775576724,0.7157028317451477,4,87.67999267578125
164.4,3.382977050215014,3.5273055863367535,0.10999999999999999,0.06410256410256421,6.702657593,0.7157028317451477,4,87.67999267578125
164.4,3.382977050215014,3.5273055863367535,0.10999999999999999,0.06410256410256421,6.702657593,0.7157028317451477,4,87.67999267578125
164.4,3.382977050215014,3.5273055863367535,0.10999999999999999,0.06410256410256421,6.702657593,0.7157028317451477,4,87.67999267578125
164.4,3.382977050215014,3.5273055863367535,0.10999999999999999,0.06410256410256421,6.702657593,0.7157028317451477,4,87.67999267578125
164.4,3.381026299738391,3.5241263974642685,0.10999999999999999,0.06410256410256421,6.704110512,0.7157028317451477,4,87.67999267578125
164.4,3.381026299738391,3.5241263974642685,0.10999999999999999,0.06410256410256421,6.704110512,0.7157028317451477,4,87.67999267578125
164.4,3.381026299738391,3.5241263974642685,0.10999999999999999,0.08974358974358984,6.704110512,0.7157028317451477,4,87.67999267578125
164.4,3.381026299738391,3.5241263974642685,0.10999999999999999,0.08974358974358984,6.704110512,0.7157028317451477,4,87.67999267578125
164.4,3.3790877722777837,3.520936670742013,0.10999999999999999,0.08974358974358984,6.703631381,0.7157028317451477,4,87.67999267578125
164.4,3.3790877722777837,3.520936670742013,0.10999999999999999,0.08974358974358984,6.703631381,0.7157028317451477,4,87.67999267578125
164.5,3.3790877722777837,3.520936670742013,0.10999999999999999,0.08974358974358984,6.703631381,0.7157028317451477,4,87.67999267578125
164.5,3.3790877722777837,3.520936670742013,0.10999999999999999,0.08974358974358984,6.703631381,0.7157028317451477,4,87.62564086914062
164.5,3.377152638747217,3.517741100131163,0.10999999999999999,0.08974358974358984,6.704963768,0.7157028317451477,4,87.62564086914062
164.5,3.377152638747217,3.517741100131163,0.10999999999999999,0.08974358974358984,6.704963768,0.7157028317451477,4,87.62564086914062
164.5,3.377152638747217,3.517741100131163,0.10999999999999999,0.08974358974358984,6.704963768,0.7157028317451477,4,87.62564086914062
164.5,3.375226672211274,3.5145446991724922,0.10999999999999999,0.08974358974358984,6.435927158,0.6907023787498474,4,87.62564086914062
164.5,3.375226672211274,3.5145446991724922,0.10421052631578946,0.08974358974358984,6.435927158,0.6907023787498474,4,87.62564086914062
164.5,3.375226672211274,3.5145446991724922,0.10421052631578946,0.08974358974358984,6.435927158,0.6907023787498474,4,87.62564086914062
164.5,3.375226672211274,3.5145446991724922,0.10421052631578946,0.08974358974358984,6.435927158,0.6907023787498474,4,87.62564086914062
164.5,3.373313738839003,3.511340969834823,0.10421052631578946,0.08974358974358984,6.400272104,0.6907023787498474,4,87.62564086914062
164.5,3.373313738839003,3.511340969834823,0.10421052631578946,0.08974358974358984,6.400272104,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.373313738839003,3.511340969834823,0.10421052631578946,0.08974358974358984,6.400272104,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3715097005197907,3.508296970762408,0.10421052631578946,0.08974358974358984,6.400568962,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3715097005197907,3.508296970762408,0.10421052631578946,0.08974358974358984,6.400568962,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3715097005197907,3.508296970762408,0.10421052631578946,0.08974358974358984,6.400568962,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3715097005197907,3.508296970762408,0.10421052631578946,0.08974358974358984,6.400568962,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3697131424502085,3.5052483415315407,0.09842105263157894,0.06410256410256421,6.3659659170000005,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.3697131424502085,3.5052483415315407,0.09842105263157894,0.06410256410256421,6.3659659170000005,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.367926342302777,3.5021949266327113,0.09842105263157894,0.06410256410256421,6.3659659170000005,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.367926342302777,3.5021949266327113,0.09842105263157894,0.06410256410256421,6.3659659170000005,0.6907023787498474,4,87.62564086914062
164.60000000000002,3.367926342302777,3.5021949266327113,0.09842105263157894,0.06410256410256421,6.32959547,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.367926342302777,3.5021949266327113,0.09842105263157894,0.06410256410256421,6.32959547,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.367926342302777,3.5021949266327113,0.09842105263157894,0.06410256410256421,6.32959547,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.3662470586315254,3.499304181213226,0.09842105263157894,0.06410256410256421,6.47503122,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.3662470586315254,3.499304181213226,0.09842105263157894,0.06410256410256421,6.47503122,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.3662470586315254,3.499304181213226,0.09842105263157894,0.06410256410256421,6.47503122,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.364572731596141,3.496408221980177,0.10999999999999999,-0.0958974358974358,6.552760901,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.364572731596141,3.496408221980177,0.10999999999999999,-0.0958974358974358,6.552760901,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.364572731596141,3.496408221980177,0.10999999999999999,-0.0958974358974358,6.552760901,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.364572731596141,3.496408221980177,0.10999999999999999,-0.0958974358974358,6.552760901,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.0958974358974358,6.552760901,0.6907023787498474,4,87.62564086914062
164.70000000000002,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.11538461538461525,6.240589242,0.6657028198242188,4,87.62564086914062
164.70000000000002,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.11538461538461525,6.240589242,0.6657028198242188,4,87.62564086914062
164.8,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.11538461538461525,6.240589242,0.6657028198242188,4,87.62564086914062
164.8,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.11538461538461525,6.240589242,0.6657028198242188,4,87.62564086914062
164.8,3.3625056304242493,3.492826968160406,0.10999999999999999,-0.11538461538461525,6.240589242,0.6657028198242188,4,87.62564086914062
164.8,3.3606199209055294,3.489583534780855,0.10421052631578946,-0.11538461538461525,6.238342637,0.6657028198242188,4,87.62564086914062
164.8,3.3606199209055294,3.489583534780855,0.10421052631578946,-0.11538461538461525,6.238342637,0.6657028198242188,4,87.62564086914062
164.8,3.3606199209055294,3.489583534780855,0.10421052631578946,-0.11538461538461525,6.238342637,0.6657028198242188,4,87.62564086914062
164.8,3.358817113823252,3.4865221057054328,0.10421052631578946,-0.11538461538461525,6.238342637,0.6657028198242188,4,87.62564086914062
164.8,3.358817113823252,3.4865221057054328,0.10421052631578946,-0.11538461538461525,6.272841768,0.6657028198242188,4,87.62564086914062
164.8,3.358817113823252,3.4865221057054328,0.10421052631578946,-0.11538461538461525,6.272841768,0.6657028198242188,4,87.62564086914062
164.8,3.358817113823252,3.4865221057054328,0.10421052631578946,-0.11538461538461525,6.272841768,0.6657028198242188,4,87.62564086914062
164.8,3.357005476592278,3.483470518765391,0.10421052631578946,-0.11538461538461525,6.307685714,0.6657028198242188,4,87.62564086914062
164.8,3.357005476592278,3.483470518765391,0.10421052631578946,-0.11538461538461525,6.307685714,0.6657028198242188,4,87.62564086914062
164.9,3.357005476592278,3.483470518765391,0.10421052631578946,-0.11538461538461525,6.307685714,0.6657028198242188,4,87.62564086914062
