time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
829.47,0.4017922999435691,0.13615510906381656,0.21999999999999997,0.12820512820512842,25.305645011,5.447428226470947,0,99.70536041259766
829.47,0.4017922999435691,0.13615510906381656,0.21999999999999997,0.12820512820512842,25.305645011,5.447428226470947,0,99.70536041259766
829.47,0.4017922999435691,0.13615510906381656,0.21999999999999997,0.12820512820512842,25.305645011,5.447428226470947,0,99.70536041259766
829.47,0.4084016475955893,0.13966948195626946,0.21999999999999997,0.12820512820512842,25.305645011,5.447428226470947,0,99.70536041259766
829.47,0.4084016475955893,0.13966948195626946,0.21999999999999997,0.12820512820512842,25.284487215,5.447428226470947,0,99.70536041259766
829.47,0.4084016475955893,0.13966948195626946,0.21999999999999997,0.12820512820512842,25.284487215,5.447428226470947,0,99.70536041259766
829.57,0.4084016475955893,0.13966948195626946,0.21999999999999997,0.12820512820512842,25.284487215,5.447428226470947,0,99.58350372314453
829.57,0.4150127685306952,0.14318055460865745,0.21999999999999997,0.12820512820512842,25.265388695,5.447428226470947,0,99.58350372314453
829.57,0.4150127685306952,0.14318055460865745,0.21999999999999997,0.12820512820512842,25.265388695,5.447428226470947,0,99.58350372314453
829.57,0.4150127685306952,0.14318055460865745,0.21999999999999997,-0.03179487179487159,25.265388695,5.447428226470947,0,99.58350372314453
829.57,0.421609837974034,0.14670306822398244,0.21999999999999997,-0.03179487179487159,25.252744569,5.447428226470947,0,99.58350372314453
829.57,0.421609837974034,0.14670306822398244,0.21999999999999997,-0.03179487179487159,25.252744569,5.447428226470947,0,99.58350372314453
829.57,0.421609837974034,0.14670306822398244,0.21999999999999997,-0.03179487179487159,25.252744569,5.447428226470947,0,99.58350372314453
829.57,0.421609837974034,0.14670306822398244,0.21999999999999997,-0.03179487179487159,25.252744569,5.447428226470947,0,99.58350372314453
829.57,0.42819032262675305,0.15026684100006268,0.21999999999999997,-0.07692307692307669,25.238686004,5.447428226470947,0,99.58350372314453
829.57,0.42819032262675305,0.15026684100006268,0.21999999999999997,-0.07692307692307669,25.238686004,5.447428226470947,0,99.58350372314453
829.6700000000001,0.42819032262675305,0.15026684100006268,0.21999999999999997,-0.07692307692307669,25.238686004,5.447428226470947,0,99.58350372314453
829.6700000000001,0.4347546375762955,0.1538563308887491,0.21999999999999997,-0.07692307692307669,24.848462078,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4347546375762955,0.1538563308887491,0.21999999999999997,-0.07692307692307669,24.848462078,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4347546375762955,0.1538563308887491,0.20842105263157892,-0.07692307692307669,24.848462078,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4347546375762955,0.1538563308887491,0.20842105263157892,-0.07692307692307669,24.848462078,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4413329082793608,0.15742977268361188,0.20842105263157892,-0.07692307692307669,24.68776453,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4413329082793608,0.15742977268361188,0.20842105263157892,-0.07692307692307669,24.68776453,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4413329082793608,0.15742977268361188,0.20842105263157892,-0.07692307692307669,24.68776453,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4475982409129667,0.160771289764748,0.20842105263157892,-0.07692307692307669,24.673995048000002,5.397428035736084,0,99.58350372314453
829.6700000000001,0.4475982409129667,0.160771289764748,0.20842105263157892,-0.07692307692307669,24.673995048000002,5.397428035736084,0,99.58350372314453
829.7700000000001,0.4475982409129667,0.160771289764748,0.20842105263157892,-0.07692307692307669,24.673995048000002,5.397428035736084,0,99.58350372314453
829.7700000000001,0.45388293023255566,0.16405548997752184,0.20842105263157892,-0.07692307692307669,24.673995048000002,5.397428035736084,0,99.58350372314453
829.7700000000001,0.45388293023255566,0.16405548997752184,0.20842105263157892,-0.07692307692307669,24.810033938,5.397428035736084,0,99.58350372314453
829.7700000000001,0.45388293023255566,0.16405548997752184,0.20842105263157892,0.02564102564102587,24.810033938,5.397428035736084,0,99.58350372314453
829.7700000000001,0.45388293023255566,0.16405548997752184,0.20842105263157892,0.02564102564102587,24.810033938,5.397428035736084,0,99.58350372314453
829.7700000000001,0.46017625446049376,0.16730856910126887,0.20842105263157892,0.02564102564102587,24.958103161,5.397428035736084,0,99.58350372314453
829.7700000000001,0.46017625446049376,0.16730856910126887,0.20842105263157892,0.02564102564102587,24.958103161,5.397428035736084,0,99.58350372314453
829.7700000000001,0.46017625446049376,0.16730856910126887,0.20842105263157892,0.02564102564102587,24.958103161,5.397428035736084,0,99.58350372314453
829.7700000000001,0.4664627844995673,0.17055946946890835,0.20842105263157892,0.02564102564102587,25.110875487,5.397428035736084,0,99.58350372314453
829.7700000000001,0.4664627844995673,0.17055946946890835,0.20842105263157892,0.02564102564102587,25.110875487,5.397428035736084,0,99.58350372314453
829.87,0.4664627844995673,0.17055946946890835,0.20842105263157892,0.02564102564102587,25.110875487,5.397428035736084,0,99.58350372314453
829.87,0.4727376885825463,0.17382940899310032,0.20842105263157892,0.02564102564102587,25.271502426,5.397428035736084,0,99.58350372314453
829.87,0.4727376885825463,0.17382940899310032,0.20842105263157892,0.02564102564102587,25.271502426,5.397428035736084,0,99.58350372314453
829.87,0.4727376885825463,0.17382940899310032,0.21999999999999997,0.0,25.271502426,5.397428035736084,0,99.58350372314453
829.87,0.4727376885825463,0.17382940899310032,0.21999999999999997,0.0,25.271502426,5.397428035736084,0,99.58350372314453
829.87,0.4727376885825463,0.17382940899310032,0.21999999999999997,0.0,25.271502426,5.397428035736084,0,99.58350372314453
829.87,0.4790022338708049,0.17712296135501945,0.21999999999999997,0.0,25.191755449,5.347427845001221,0,99.58350372314453
829.87,0.4790022338708049,0.17712296135501945,0.21999999999999997,0.0,25.191755449,5.347427845001221,0,99.58350372314453
829.87,0.4790022338708049,0.17712296135501945,0.21999999999999997,0.0,25.191755449,5.347427845001221,0,99.58350372314453
829.87,0.4790022338708049,0.17712296135501945,0.21999999999999997,0.0,25.191755449,5.347427845001221,0,99.58350372314453
829.87,0.4856186645189395,0.18061458952245124,0.21999999999999997,0.0,25.191755449,5.347427845001221,0,99.58350372314453
829.87,0.4856186645189395,0.18061458952245124,0.21999999999999997,0.0,25.193852976,5.347427845001221,0,99.58350372314453
829.97,0.4856186645189395,0.18061458952245124,0.21999999999999997,0.0,25.193852976,5.347427845001221,0,99.58350372314453
829.97,0.4856186645189395,0.18061458952245124,0.20842105263157892,-0.02564102564102541,25.193852976,5.347427845001221,0,99.58350372314453
829.97,0.4856186645189395,0.18061458952245124,0.20842105263157892,-0.02564102564102541,25.193852976,5.347427845001221,0,99.58350372314453
829.97,0.49224533811314436,0.18408823294631518,0.20842105263157892,-0.02564102564102541,25.199785855000002,5.347427845001221,0,99.58350372314453
829.97,0.49224533811314436,0.18408823294631518,0.20842105263157892,-0.02564102564102541,25.199785855000002,5.347427845001221,0,99.58350372314453
829.97,0.49224533811314436,0.18408823294631518,0.20842105263157892,-0.02564102564102541,25.199785855000002,5.347427845001221,0,99.58350372314453
829.97,0.49855373009526077,0.18734966253834043,0.19684210526315787,-0.02564102564102541,25.355791956,5.347427845001221,0,99.58350372314453
829.97,0.49855373009526077,0.18734966253834043,0.19684210526315787,-0.02564102564102541,25.355791956,5.347427845001221,0,99.58350372314453
829.97,0.49855373009526077,0.18734966253834043,0.19684210526315787,-0.02564102564102541,25.355791956,5.347427845001221,0,99.58350372314453
829.97,0.504524735617501,0.19039205300244666,0.19684210526315787,-0.02564102564102541,25.355791956,5.347427845001221,0,99.58350372314453
829.97,0.504524735617501,0.19039205300244666,0.19684210526315787,-0.02564102564102541,25.51538252,5.347427845001221,0,99.58350372314453
830.07,0.504524735617501,0.19039205300244666,0.19684210526315787,-0.02564102564102541,25.51538252,5.347427845001221,0,99.58350372314453
830.07,0.504524735617501,0.19039205300244666,0.19684210526315787,-0.02564102564102541,25.51538252,5.347427845001221,0,99.47481536865234
830.07,0.5121595069507379,0.19450850067329603,0.19684210526315787,-0.02564102564102541,25.675040775,5.347427845001221,0,99.47481536865234
830.07,0.5121595069507379,0.19450850067329603,0.19684210526315787,-0.02564102564102541,25.675040775,5.347427845001221,0,99.47481536865234
830.07,0.5121595069507379,0.19450850067329603,0.19684210526315787,-0.02564102564102541,25.675040775,5.347427845001221,0,99.47481536865234
830.07,0.5208196179338465,0.19929894324749836,0.19684210526315787,-0.02564102564102541,25.826546674,5.347427845001221,0,99.47481536865234
830.07,0.5208196179338465,0.19929894324749836,0.19684210526315787,-0.02564102564102541,25.826546674,5.347427845001221,0,99.47481536865234
830.07,0.5208196179338465,0.19929894324749836,0.19684210526315787,-0.02564102564102541,25.826546674,5.347427845001221,0,99.47481536865234
830.07,0.52947596655934,0.2040966345311705,0.19684210526315787,-0.02564102564102541,25.985783484,5.347427845001221,0,99.47481536865234
830.07,0.52947596655934,0.2040966345311705,0.19684210526315787,-0.02564102564102541,25.985783484,5.347427845001221,0,99.47481536865234
830.1700000000001,0.52947596655934,0.2040966345311705,0.20842105263157892,-0.02564102564102541,25.985783484,5.347427845001221,0,99.47481536865234
830.1700000000001,0.52947596655934,0.2040966345311705,0.20842105263157892,-0.02564102564102541,25.985783484,5.347427845001221,0,99.47481536865234
830.1700000000001,0.5381336582719862,0.20889838658269017,0.20842105263157892,-0.02564102564102541,25.779215876,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5381336582719862,0.20889838658269017,0.20842105263157892,-0.02564102564102541,25.779215876,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5381336582719862,0.20889838658269017,0.20842105263157892,-0.02564102564102541,25.779215876,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5471499136190877,0.21386714625493336,0.20842105263157892,-0.02564102564102541,25.770431762,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5471499136190877,0.21386714625493336,0.20842105263157892,-0.02564102564102541,25.770431762,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5471499136190877,0.21386714625493336,0.20842105263157892,-0.02564102564102541,25.770431762,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5471499136190877,0.21386714625493336,0.20842105263157892,-0.02564102564102541,25.770431762,5.2738213539123535,0,99.47481536865234
830.1700000000001,0.5561811325845897,0.21881347933261003,0.20842105263157892,-0.02564102564102541,25.933882959,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5561811325845897,0.21881347933261003,0.19684210526315787,-0.02564102564102541,25.933882959,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5561811325845897,0.21881347933261003,0.19684210526315787,-0.02564102564102541,25.933882959,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5632441396003298,0.2224406801762098,0.19684210526315787,-0.02564102564102541,26.092469528,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5632441396003298,0.2224406801762098,0.19684210526315787,-0.02564102564102541,26.092469528,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5632441396003298,0.2224406801762098,0.19684210526315787,-0.02564102564102541,26.092469528,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5632441396003298,0.2224406801762098,0.18526315789473682,-0.02564102564102541,26.092469528,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5692451191098721,0.22541646867686999,0.18526315789473682,-0.02564102564102541,26.260953071,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5692451191098721,0.22541646867686999,0.18526315789473682,-0.02564102564102541,26.260953071,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5692451191098721,0.22541646867686999,0.18526315789473682,-0.02564102564102541,26.260953071,5.2738213539123535,0,99.47481536865234
830.2700000000001,0.5748903841414976,0.22821729863766121,0.18526315789473682,-0.02564102564102541,26.42743278,5.2738213539123535,0,99.47481536865234
830.37,0.5748903841414976,0.22821729863766121,0.18526315789473682,-0.02564102564102541,26.42743278,5.2738213539123535,0,99.47481536865234
830.37,0.5748903841414976,0.22821729863766121,0.18526315789473682,-0.02564102564102541,26.42743278,5.2738213539123535,0,99.47481536865234
830.37,0.5748903841414976,0.22821729863766121,0.18526315789473682,-0.02564102564102541,26.561002168999998,5.30047607421875,0,99.47481536865234
830.37,0.5748903841414976,0.22821729863766121,0.18526315789473682,-0.02564102564102541,26.561002168999998,5.30047607421875,0,99.47481536865234
830.37,0.5805324655220234,0.23102112548932544,0.18526315789473682,-0.02564102564102541,26.733750323,5.30047607421875,0,99.47481536865234
830.37,0.5805324655220234,0.23102112548932544,0.18526315789473682,-0.02564102564102541,26.733750323,5.30047607421875,0,99.47481536865234
830.37,0.5805324655220234,0.23102112548932544,0.18526315789473682,-0.02564102564102541,26.733750323,5.30047607421875,0,99.47481536865234
830.37,0.586174762504453,0.23382395750543222,0.18526315789473682,-0.02564102564102541,26.909993914,5.30047607421875,0,99.47481536865234
830.37,0.586174762504453,0.23382395750543222,0.18526315789473682,-0.02564102564102541,26.909993914,5.30047607421875,0,99.47481536865234
830.37,0.586174762504453,0.23382395750543222,0.18526315789473682,-0.02564102564102541,26.909993914,5.30047607421875,0,99.47481536865234
830.37,0.586174762504453,0.23382395750543222,0.17368421052631577,-0.02564102564102541,26.909993914,5.30047607421875,0,99.47481536865234
830.47,0.591819486886477,0.23661906271328106,0.17368421052631577,-0.02564102564102541,26.834835121,5.250475883483887,0,99.47481536865234
830.47,0.591819486886477,0.23661906271328106,0.17368421052631577,-0.02564102564102541,26.834835121,5.250475883483887,0,99.47481536865234
830.47,0.591819486886477,0.23661906271328106,0.17368421052631577,-0.02564102564102541,26.834835121,5.250475883483887,0,99.47481536865234
830.47,0.5971162009583965,0.23922963507844835,0.17368421052631577,-0.02564102564102541,27.199275783,5.250475883483887,0,99.47481536865234
830.47,0.5971162009583965,0.23922963507844835,0.17368421052631577,-0.02564102564102541,27.199275783,5.250475883483887,0,99.47481536865234
830.47,0.5971162009583965,0.23922963507844835,0.17368421052631577,-0.02564102564102541,27.199275783,5.250475883483887,0,99.47481536865234
830.47,0.5971162009583965,0.23922963507844835,0.17368421052631577,-0.02564102564102541,27.199275783,5.250475883483887,0,99.47481536865234
830.47,0.6024170765545761,0.24183233382721878,0.17368421052631577,-0.02564102564102541,27.746164008,5.250475883483887,0,99.47481536865234
830.47,0.6024170765545761,0.24183233382721878,0.17368421052631577,-0.02564102564102541,27.746164008,5.250475883483887,0,99.47481536865234
830.47,0.6024170765545761,0.24183233382721878,0.16210526315789472,0.0,27.746164008,5.250475883483887,0,99.47481536865234
830.47,0.6077157625649814,0.2444301560577678,0.16210526315789472,0.0,28.321010180000002,5.250475883483887,0,99.47481536865234
